date,open,high,low,close,volume
2017-07-26,395.47995164096886,395.8365708378987,392.42897840023386,393.8752136230469,6870024
2017-07-27,394.6478536373101,397.8177159155214,383.07785148501273,384.7618408203125,12676852
2017-07-28,386.7232092467698,397.4214947484735,381.29481509982,395.1827697753906,11098428
2017-07-31,393.02333535505744,404.8310682995658,390.9827267024158,400.6706237792969,19158248
2017-08-01,400.5913583492398,402.9687551346952,395.5790037862523,398.431884765625,7689398
2017-08-02,398.610193912816,401.2847652934437,391.1610221635975,393.5978393554688,4257584
2017-08-03,392.6666652090181,395.73746909940144,388.4071630384864,389.8930358886719,4640348
2017-08-04,391.4780263510562,391.8742591712496,386.7430393129189,389.7940368652344,5349018
2017-08-07,389.69504791976806,389.79410614242175,382.6421073036498,383.6524963378906,6073744
2017-08-08,383.7514582168957,384.4448656013868,378.4221223392671,381.9089660644531,6004648
2017-08-09,383.4148022762712,385.8912580751306,382.1864656895537,384.08837890625,3922410
2017-08-10,384.3062338227376,391.27992199940286,384.0882864176088,388.803466796875,9140684
2017-08-11,386.7232928555993,395.0441833781071,384.1873927369902,391.3592224121094,6544156
2017-08-14,391.477949017284,391.9534331444138,387.1788334410993,388.8826293945313,3816470
2017-08-16,389.1006283328922,390.725173217452,383.9496016849008,386.40625,6178080
2017-08-17,398.2139822019005,407.8226280411006,395.4601592792002,404.4942626953125,25784260
2017-08-18,403.3254411441143,403.3254411441143,350.349102494928,365.8219909667969,164404960
2017-08-21,366.1191669812533,366.1191669812533,344.72259228754365,346.0697937011719,90407176
2017-08-22,354.70758676400567,355.44060772771456,340.7601881784792,346.8621826171875,49242598
2017-08-23,348.6849077106449,358.0756310846789,346.2678970013043,353.7566833496094,61284190
2017-08-24,360.5717959839317,363.8407161123574,357.54060582755864,361.4237060546875,42380524
2017-08-28,374.0239636409497,377.9862917176924,371.6663735984616,372.8550720214844,40712108
2017-08-29,373.0333427132183,373.2512658978828,366.7332320546661,367.486083984375,13369392
2017-08-30,371.34937955994,372.0625937526717,366.1587154454574,367.1691284179688,16149664
2017-08-31,368.0210176999856,368.0804622932982,361.72093072646817,362.533203125,15022452
2017-09-01,362.9294729442578,366.8719945207197,360.5718827204131,364.514404296875,8433922
2017-09-04,364.9303881576882,364.9700017617951,354.0339867740439,356.6887512207031,10177108
2017-09-05,357.4020098492698,358.5907083299214,355.5199039215713,357.3623962402344,9783392
2017-09-06,356.609584209913,356.72844923448923,352.6472554964695,354.8661499023437,7735910
2017-09-07,356.60946521551426,356.8075815850784,353.5782750875315,354.92547607421875,6241192
2017-09-08,356.2132370160869,356.2132370160869,349.5168939658265,350.3886108398437,8604542
2017-09-11,352.80569792508305,353.3604093395281,346.1687984661753,348.1697692871094,13787642
2017-09-12,349.695232133958,351.75564740900046,348.2093592217825,350.2895812988281,17241354
2017-09-13,350.86415326713336,351.6962324945096,349.0811056220717,350.1707458496094,11478228
2017-09-14,350.46792612544,355.2623335304959,349.31884128416283,353.5981750488281,13698006
2017-09-15,353.55853035100813,361.8596125297431,353.5189167437924,359.8784484863281,13459460
2017-09-18,360.5719513270968,363.6427564070802,359.105884710148,360.21533203125,8475860
2017-09-19,359.7793894731433,362.94925193546175,357.9963418380892,361.46337890625,6033330
2017-09-20,363.34545871226186,363.34545871226186,359.5614405057922,361.64166259765625,5767830
2017-09-21,362.55299768146256,362.6520558775504,359.8388127823079,360.3935241699219,8204152
2017-09-22,359.8388514593557,360.670930722277,351.85475032285854,355.9359436035156,17604088
2017-09-25,357.00575380857066,357.3821798064603,352.29057380159753,354.7670288085937,9088700
2017-09-26,355.4207844004413,359.9378475213223,354.3509511155875,358.947265625,7366478
2017-09-27,359.02659673701805,359.7398352560946,354.6680351317677,356.53033447265625,6000138
2017-09-28,355.0642412962334,358.1548768220528,354.3510270149418,355.0246276855469,17537266
2017-09-29,355.8170637580319,357.5604977975368,354.628365326769,356.5699157714844,5705832
2017-10-03,360.6114330791134,361.3642850132092,357.2434545455473,358.01611328125,4947522
2017-10-04,357.79818985570705,358.7491581734934,355.48023783428016,356.45098876953125,4991492
2017-10-05,356.6095488981128,358.570906253879,356.2133160660038,357.81805419921875,8611300
2017-10-06,358.19442842532817,365.3266183718502,358.17462162341366,364.5935974121094,8574308
2017-10-09,364.5341806775345,368.10027592329294,362.1567838470288,366.0794982910156,3504832
2017-10-10,372.439022930949,372.439022930949,368.3181921623673,370.6559753417969,7143220
2017-10-11,370.6560011834393,371.666390050909,367.7040617987671,368.7738952636719,5982504
2017-10-12,368.4964996439451,370.2201026299178,364.35586209606606,367.4266662597656,10280972
2017-10-13,369.6059050411317,369.883272803466,367.525683099816,368.53607177734375,7180728
2017-10-16,370.8541472113063,373.2513511584589,369.685255446754,372.0626525878906,5758750
2017-10-17,371.1909030566952,371.1909030566952,368.2984082910209,368.6946411132813,5625102
2017-10-18,368.0606912521749,368.49653769838,365.7031010397511,366.2578125,7231852
2017-10-19,368.4965301914138,369.2889958477394,366.5946174530588,367.28802490234375,1091434
2017-10-23,368.4965001096619,373.251293659464,367.74364812395766,372.2607116699219,9154096
2017-10-24,374.8362819056092,375.0938429357519,365.1681905422124,367.1097412109375,14529328
2017-10-25,364.1379373993202,374.32112503392926,362.65206442299,370.5965270996094,13984134
2017-10-26,373.25128851284,377.1343650214765,372.4984365375165,375.3711242675781,33659258
2017-10-27,378.4023688684126,379.47220239209247,374.04380755160366,374.9749450683594,8524956
2017-10-30,378.2636802382473,378.2636802382473,372.8748992482428,374.0834045410156,12968326
2017-10-31,371.6326350225344,373.6414600767103,369.6238099683585,370.3670654296875,9954988
2017-11-01,371.63265489864335,373.4004308495805,370.94964943933616,372.4562683105469,5633134
2017-11-02,370.8492515136573,372.03446340185576,369.62387292624976,370.78900146484375,4686138
2017-11-03,368.4185507218503,373.60132967376455,368.3984673737158,372.2955932617188,3699086
2017-11-06,370.8894409031687,375.6503472602628,370.6885583645269,373.1192321777344,5066534
2017-11-07,372.1348182522521,385.69438652864994,371.97410244914965,383.8864440917969,13442820
2017-11-08,385.7948669452164,386.4376811793141,380.6723628540406,382.600830078125,5369994
2017-11-09,382.88209363438807,386.89974414471743,380.97370964198166,383.4847412109375,4723232
2017-11-10,385.2122387335498,387.442029357134,381.6767119899999,386.5179748535156,6589428
2017-11-13,386.5180527001462,389.4710404638873,381.4156317762699,382.4602355957031,5021216
2017-11-14,382.4602000023943,383.6253037995198,378.96483956743816,381.3151550292969,5733710
2017-11-15,379.7281496404645,383.0828771407434,379.46699261607984,382.3998718261719,7023516
2017-11-16,382.3999094772266,400.11776010564745,381.0740899253338,397.1045227050781,15687502
2017-11-17,395.9394570954508,395.9394570954508,387.7635481300507,390.0937805175781,8057670
2017-11-20,389.31029398860096,390.1138240071533,384.5895551296061,385.9153747558594,5661190
2017-11-21,386.2166418920629,390.3146492902551,385.7144357040929,388.2053833007813,5364656
2017-11-22,388.34608002823785,390.1339393706001,387.0202602931777,388.2255554199219,6084920
2017-11-23,390.3147435846124,399.53525632763984,389.310330966021,398.2496032714844,11894618
2017-11-24,398.1089648279427,409.5190765883228,397.8277244119149,405.6018676757813,18619912
2017-11-27,404.4567927042929,404.4567927042929,399.0731323973967,401.26275634765625,6017730
2017-11-28,399.5151369880173,401.72484454984976,394.2520006276696,395.6180114746094,4616868
2017-11-29,396.8032560349189,398.5308408220226,393.8502682445767,394.81451416015625,3838070
2017-11-30,397.52638880512046,397.52638880512046,389.0491324928692,392.1628112792969,17266944
2017-12-01,393.4886852280422,395.01538745722826,384.5092219795149,385.2123107910156,4085000
2017-12-04,393.7297477064817,400.47939561994855,389.1295329947362,395.8791809082031,17811606
2017-12-05,395.87915149343735,402.97031388446754,393.327953432596,395.4773864746094,9976738
2017-12-06,395.7385093751493,399.39456092208246,395.3367443910121,397.8678588867188,7490094
2017-12-07,397.3455441801928,402.9300869152015,395.979533511809,401.6846008300781,7549544
2017-12-08,402.1667798098123,404.5773698985824,399.7561897210422,402.5082702636719,5983244
2017-12-11,399.7360600147997,404.5371562891455,399.33429504659983,403.8943176269531,5139098
2017-12-12,402.5685181086869,407.389697966276,402.5685181086869,405.9835205078125,9320434
2017-12-13,406.1441744464495,409.3984605459021,400.8207891645719,403.27154541015625,5362398
2017-12-14,403.8742612869255,407.79146998878826,401.48375466194375,407.0281066894531,6023572
2017-12-15,406.9879403209963,412.371601067818,406.5259007675924,410.9654235839844,10384134
2017-12-18,406.5459893653596,414.0991414943724,404.0952082966237,408.4342651367188,4035448
2017-12-19,408.7758174221368,408.9766999286569,401.5842138800006,403.35198974609375,7118898
2017-12-20,403.8139611469975,409.237788236742,402.1667345803088,408.1329345703125,4186326
2017-12-21,407.7110749010587,413.3960343496406,401.12214429602994,410.6238708496094,11059162
2017-12-22,408.1931700052441,419.764019638569,408.1931700052441,417.5743713378906,12906940
2017-12-26,413.8179662962869,418.4382639782357,411.0056111855354,416.0678405761719,10808906
2017-12-27,413.0144204076777,417.4740021033638,412.7733712161555,415.52545166015625,6970172
2017-12-28,413.8179819110286,417.8356322208445,411.3270338145845,415.1237182617188,8433472
2017-12-29,413.8581195137655,421.3711544911513,413.81795282220736,418.65924072265625,6601768
2018-01-01,416.9114870399517,419.6435084356127,413.8179164085027,415.24420166015625,5431340
2018-01-02,416.730763707393,418.6391475373377,411.005612217559,413.6974182128906,6112248
2018-01-03,413.2153450380832,414.46080685758034,409.23786131990886,410.3226318359375,6846552
2018-01-04,410.2021144527568,410.2021144527568,405.62198309187386,407.9522399902344,8947614
2018-01-05,407.91200124161696,412.37160747268575,404.175591630898,406.586181640625,11025976
2018-01-08,411.7689373779769,417.4338137813082,409.8203625139517,416.2486267089844,5594690
2018-01-09,417.8355568022888,419.8042149074759,413.375975572056,418.3779296875,9948236
2018-01-10,420.56760261480247,424.2638208303635,415.0433341144071,422.7572021484375,9468634
2018-01-11,423.9624906487088,435.2721845244803,423.9624906487088,432.2187805175781,16775298
2018-01-12,436.2365514451391,436.2767181451546,430.1096338632893,433.2835388183594,18016528
2018-01-15,433.9061855543227,439.10902251367736,427.9198774449041,434.36822509765625,10649250
2018-01-16,434.40844115522646,455.9229782513763,434.40844115522646,451.1218566894531,22646966
2018-01-17,451.9254070180735,466.7706550527057,451.1821514837408,462.8735046386719,26154088
2018-01-18,460.0209613437287,468.01609528409614,454.83818262555,463.1145324707031,13204970
2018-01-19,460.02094875897046,461.1860771278624,456.4050635722188,459.398193359375,5988278
2018-01-22,454.8583192131733,464.822063203292,454.79804464589,462.0298156738281,9650214
2018-01-23,464.03863521322586,477.2968819336037,464.03863521322586,472.9176330566406,15403796
2018-01-24,471.9934278620007,490.5750546336313,469.06052445143,476.412841796875,20604718
2018-01-25,474.8862584909954,475.4487393334575,466.9513992649403,472.234619140625,13548914
2018-01-29,468.6789250508119,480.6113245250388,468.1365031299689,475.2477722167969,10823002
2018-01-30,473.64076360969415,475.3281569755218,467.1321412481192,470.3262023925781,8628312
2018-01-31,465.7059677791736,468.6990977859296,458.8759619253171,462.1302490234375,9213698
2018-02-01,458.895922733728,465.2036621011381,449.3942205602487,459.8601684570313,13005454
2018-02-02,456.1036599378421,467.2124706250252,454.0345606345845,459.3177795410156,10244486
2018-02-05,458.0121065398674,463.9783070663418,456.3447719573441,457.2889099121094,9860220
2018-02-06,441.9214800928025,453.3316181725969,439.9930371351118,445.0552673339844,10552078
2018-02-07,448.3697926263172,451.90534465872577,443.3678374066565,445.5775451660156,8342056
2018-02-08,451.1017453477973,460.5833891971122,448.5907141883612,455.7019348144531,8807244
2018-02-09,449.1732863519748,450.0973655030471,444.3521061764616,445.61767578125,4382690
2018-02-12,447.88758564752527,450.2177929301853,441.0575815010312,443.06640625,6291972
2018-02-14,444.35206718331887,448.8920310676315,438.0041608918408,441.0375061035156,8345712
2018-02-15,443.14684959561095,453.87395679975697,443.14684959561095,447.7470397949219,7986736
2018-02-16,451.9856261820979,458.6750232583088,449.2134378661319,453.2110290527344,9889222
2018-02-19,453.3516373373807,456.4050415389607,450.09735063512335,454.6975402832031,6461840
2018-02-20,443.4481041844582,461.8288523307223,443.4481041844582,456.7866821289063,7188594
2018-02-21,461.02545722905927,462.7932334968695,458.0122189465165,460.98529052734375,13771358
2018-02-22,460.24185573870494,467.6543994109075,458.1928152693145,466.3486633300781,17859974
2018-02-23,467.45355844750526,468.45797090656737,460.7239949717891,464.2997131347656,9459828
2018-02-26,462.4315112467972,464.0586791010224,455.7421142423741,457.4496154785156,5083608
2018-02-27,460.0008410621495,463.4962261701294,452.2468055849263,462.110107421875,6616026
2018-02-28,461.0654943549065,477.8994573044863,459.03661057433817,471.109619140625,17268416
2018-03-01,469.9042733106991,469.9042733106991,464.46038769215386,466.3486633300781,6579852
2018-03-05,466.3487274587336,470.3864853582763,459.31783990281895,464.4001770019531,8101456
2018-03-06,467.0719411813576,468.2169616736668,459.458464665934,462.5721435546875,6689734
2018-03-07,464.0386422539551,466.0474675450978,457.228744134416,459.6593933105469,6370416
2018-03-08,461.6280560716061,468.37772872820784,461.6280560716061,464.7015686035156,6093014
2018-03-09,466.9914267935244,468.4578785032128,464.2594548699034,467.4132995605469,4220964
2018-03-12,472.4757045333255,478.8436708443815,470.7682030501055,476.3929138183594,7676970
2018-03-13,474.1629819221124,480.9126528070087,472.13409831845263,475.609375,8581052
2018-03-14,474.0826821641924,478.341381195257,469.7034340202314,474.4041137695313,4429710
2018-03-15,474.0827151534421,477.4575510700302,470.8685950507069,475.0871276855469,6101500
2018-03-16,474.8862470124336,475.04696282690696,469.7637430789239,470.8284301757813,17954826
2018-03-19,467.65453798183046,474.283661587243,459.0768636102111,460.7240905761719,7526620
2018-03-20,461.467246386624,470.0650267704571,461.467246386624,467.87542724609375,8553766
2018-03-21,470.06505092972094,472.2747584340914,466.9312643060911,469.0606384277344,7692994
2018-03-22,467.8552692946873,473.0581056131679,464.1590514904662,466.5696411132813,6813168
2018-03-23,460.8245104092753,471.5918333213637,458.95629312592615,469.1008605957031,12008084
2018-03-26,468.8195178888656,468.8195178888656,459.61909096211593,464.1389465332031,8930722
